Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D12,,4,,06,1393.135,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1393.140,4,297,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1405.140,297,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1405.145,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1405.150,4,330,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1417.150,330,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1417.155,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1417.160,4,363,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1429.160,363,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1429.165,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1429.170,4,360,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1441.170,360,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1441.175,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1441.180,4,327,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1453.180,327,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1453.185,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1453.190,4,294,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1465.190,294,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1465.195,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1465.200,4,261,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1477.200,261,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1477.206,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1477.210,4,228,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1489.210,228,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1489.215,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1489.220,4,192,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1501.220,192,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1501.225,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1501.230,4,225,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1513.230,225,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1513.235,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1513.240,4,258,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1525.240,258,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1525.245,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1525.250,4,291,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1537.250,291,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1537.255,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1537.260,4,324,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1549.260,324,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1549.265,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1549.270,4,357,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1561.270,357,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1561.275,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1561.280,4,354,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1573.280,354,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1573.285,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1573.290,4,321,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1585.290,321,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1585.295,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1585.300,4,288,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1597.300,288,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1597.305,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1597.310,4,255,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1609.310,255,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1609.315,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1609.320,4,222,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1621.320,222,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1621.325,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1621.331,4,189,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1633.331,189,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1633.335,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1633.340,4,156,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1645.340,156,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1645.345,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1645.350,4,120,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1657.350,120,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1657.355,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1657.360,4,153,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1669.360,153,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1669.365,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1669.370,4,186,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1681.370,186,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1681.375,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1681.380,4,219,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1693.380,219,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1693.385,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1693.390,4,252,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1705.390,252,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1705.395,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1705.400,4,285,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1709.206,285,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1710.345,285,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,1712.905,285,286,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1713.335,286,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1713.905,286,287,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1717.405,287,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1717.410,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1717.415,4,318,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1718.965,318,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,1726.290,318,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1727.985,318,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,1729.415,318,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1729.420,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1729.425,4,351,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1739.890,351,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1741.025,351,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,1741.425,351,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1741.430,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1741.435,4,348,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1753.435,348,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1753.440,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1753.445,4,315,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1753.730,315,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1755.095,315,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,1765.445,315,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1765.450,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1765.456,4,282,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1769.710,282,283,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1770.040,283,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1770.710,283,284,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1776.820,284,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,1777.460,284,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1777.465,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1777.470,4,249,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1779.140,249,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1780.290,249,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,1782.225,249,250,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1782.435,250,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1783.225,250,251,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1789.475,251,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1789.480,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1789.485,4,216,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1789.706,216,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,1801.485,216,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1801.490,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1801.495,4,183,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1805.560,183,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1806.730,183,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,1813.495,183,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1813.500,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1813.505,4,150,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1818.760,150,151,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1819.515,151,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1819.760,151,152,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1825.510,152,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1825.515,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1825.520,4,117,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1829.460,117,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,1837.520,117,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1837.525,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1837.530,4,84,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1849.530,84,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1849.535,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1849.540,4,48,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1861.540,48,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1861.545,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1861.550,4,81,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1873.550,81,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1873.555,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1873.560,4,114,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1877.685,114,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1878.305,114,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,1880.315,114,115,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1880.650,115,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1881.315,115,116,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1885.565,116,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1885.570,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1885.575,4,147,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1887.750,147,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,1891.581,147,148,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1891.920,148,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1892.581,148,149,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1897.435,149,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,1897.581,149,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1897.585,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1897.590,4,180,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1909.590,180,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1909.595,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1909.600,4,213,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1917.415,213,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1918.625,213,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,1921.600,213,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1921.605,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1921.610,4,246,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1928.865,246,247,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1929.225,247,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1929.865,247,248,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1933.615,248,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1933.620,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1933.625,4,279,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1934.285,279,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,1944.680,279,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1944.800,279,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,1945.625,279,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1945.630,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1945.635,4,312,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1957.635,312,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1957.640,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1957.645,4,345,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1962.360,345,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1963.385,345,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,1969.645,345,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1969.650,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1969.655,4,309,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1981.655,309,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1981.660,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1981.665,4,276,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1986.565,276,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1987.295,276,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,1993.665,276,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1993.670,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,1993.675,4,243,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2005.675,243,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2005.680,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2005.685,4,210,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2017.685,210,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2017.690,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2017.695,4,177,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2029.695,177,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2029.700,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2029.706,4,144,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2033.860,144,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,4,,06,2034.485,144,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,4,,06,2034.860,144,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2035.560,144,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,2041.706,144,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2041.710,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2041.715,4,111,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2041.831,111,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,4,,06,2042.320,111,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,4,,06,2042.915,111,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2043.645,111,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,2047.345,111,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,4,,06,2047.575,111,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,4,,06,2048.385,111,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2048.720,111,112,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2049.720,112,113,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2051.325,113,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,2052.081,113,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2052.706,113,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,2052.780,113,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2052.831,113,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,2053.720,113,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2053.725,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2053.730,4,78,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2065.730,78,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2065.735,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2065.740,4,45,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2067.706,45,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2068.145,45,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,2071.180,45,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,4,,06,2072.415,45,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,4,,06,2077.740,45,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2077.745,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2077.750,4,42,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2089.750,42,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2089.755,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2089.760,4,75,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2101.760,75,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2101.765,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2101.770,4,108,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2113.770,108,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2113.775,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2113.780,4,141,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2125.780,141,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2125.785,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2125.790,4,174,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2137.790,174,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2137.795,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2137.800,4,207,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2149.800,207,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2149.805,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2149.810,4,240,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2151.660,240,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2151.755,240,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,2151.765,240,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2152.255,240,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,2161.810,240,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2161.815,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2161.820,4,273,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2161.835,273,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2161.840,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2161.845,4,237,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2173.845,237,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2173.850,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2173.855,4,204,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2178.005,204,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,4,,06,2185.810,204,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,4,,06,2185.855,204,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2185.860,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2185.865,4,171,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2187.085,171,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,4,,06,2187.110,171,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2187.175,171,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,4,,06,2187.555,171,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,2188.770,171,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2189.300,171,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,2193.890,171,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,4,,06,2193.980,171,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,4,,06,2194.120,171,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,4,,06,2194.295,171,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,4,,06,2194.370,171,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,4,,06,2194.440,171,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,4,,06,2194.785,171,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,4,,06,2194.995,171,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,4,,06,2197.865,171,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2197.870,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2197.875,4,138,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2209.875,138,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2209.880,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2209.885,4,105,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2210.985,105,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2212.010,105,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,2221.885,105,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2221.890,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2221.895,4,72,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2233.895,72,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2233.900,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2233.905,4,39,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2235.735,39,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,4,,06,2235.785,39,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,4,,06,2235.970,39,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,4,,06,2236.535,39,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,4,,06,2242.410,39,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2242.570,39,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,2245.905,39,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2245.910,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2245.915,4,36,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2257.915,36,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2257.920,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2257.925,4,69,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2269.925,69,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2269.930,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2269.935,4,102,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2281.935,102,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2281.940,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2281.945,4,135,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2293.945,135,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2293.950,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2293.956,4,168,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2305.956,168,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2305.960,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2305.965,4,201,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2317.965,201,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2317.970,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2317.975,4,165,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2329.975,165,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2329.980,1,4,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,2329.985,4,132,0,0,0,0,0,0,0,0,0
